"n_tau","PE_before","PE_after"
2906.62912232049,0.907377026424456,0.907377026424456
6906.62912232049,0.580773121251221,0.962610583125995
10906.6291223205,0.403080838244056,0.949940280397614
14906.6291223205,0.283538073788408,0.934218775479164
18906.6291223205,0.200817045457787,0.918218357813419
22906.6291223205,0.143362482432627,0.902108439214665
26906.6291223205,0.0991864966450543,0.886610393706316
30906.6291223205,0.0702276234998407,0.870899000857733
34906.6291223205,0.0497383393411639,0.855530629362655
38906.6291223205,0.0356913793531126,0.841071673117607
42906.6291223205,0.0263077437209854,0.825359229202472
46906.6291223205,0.018844535773292,0.811266152501835
50906.6291223205,0.0130812659355641,0.796232093523299
54906.6291223205,0.00953016203172797,0.783510089225996
58906.6291223205,0.00677960887349262,0.768445015199781
62906.6291223205,0.00470044505844257,0.75437537060727
66906.6291223205,0.00350730378331833,0.741536573680404
70906.6291223205,0.00231289849009106,0.728204192348403
74906.6291223205,0.00165778095009701,0.716384124811032
78906.6291223205,0.00116585651479944,0.702139697364114
82906.6291223205,0.000911779913239863,0.689544670182664
86906.6291223205,0.000619597666186378,0.678781155940367
90906.6291223205,0.000473056258458489,0.665549353094222
94906.6291223205,0.000309497487530788,0.654265736938672
98906.6291223205,0.000230093931492889,0.642754357542525
