"n_tau","PE_before","PE_after"
2906.62912232049,0.90643721782043,0.90643721782043
6906.62912232049,0.57935574619362,0.960256567385465
10906.6291223205,0.401525681265676,0.946296167921659
14906.6291223205,0.282050733135528,0.929316775793418
18906.6291223205,0.199489902368274,0.912132806907722
22906.6291223205,0.14222457729855,0.894886330684696
26906.6291223205,0.0982558398241614,0.878336506751595
30906.6291223205,0.0694741186938269,0.861596227848154
34906.6291223205,0.0491381646624693,0.845255679707953
38906.6291223205,0.0352151074133525,0.829912399113623
42906.6291223205,0.0259260011774095,0.813272138562457
46906.6291223205,0.0185472120615889,0.798375841023234
50906.6291223205,0.0128568782246615,0.782515480078486
54906.6291223205,0.00935540175511954,0.76911867298741
58906.6291223205,0.00664671494368152,0.753283452401144
62906.6291223205,0.00460197041682104,0.738523964859131
66906.6291223205,0.00343007335104293,0.725079832732182
70906.6291223205,0.00225847853804223,0.711143528770269
74906.6291223205,0.00161679292124813,0.698809622303253
78906.6291223205,0.00113556866254126,0.683972433921794
82906.6291223205,0.000887299810850402,0.670877992455938
86906.6291223205,0.000602121737942138,0.659706090301362
90906.6291223205,0.000459268774460022,0.645995684102011
94906.6291223205,0.00030002323797593,0.634324486958299
98906.6291223205,0.000222816632018451,0.622437360654921
