"n_tau","PE_before","PE_after"
2618.22317531285,0.920830278597015,0.920830278597015
6618.22317531285,0.594967081524969,0.972463510367058
10618.2231753129,0.415131491655035,0.962032588466146
14618.2231753129,0.295022656855686,0.949641520247911
18618.2231753129,0.212622805833202,0.937052055212914
22618.2231753129,0.150464091750594,0.924340743604166
26618.2231753129,0.10704712556722,0.911323049991298
30618.2231753129,0.0750964979446241,0.898712046435713
34618.2231753129,0.0554689208393813,0.886313628588569
38618.2231753129,0.0395172722206145,0.874588351063066
42618.2231753129,0.0270326695295648,0.86177825826
46618.2231753129,0.0190292991518021,0.850225511466445
50618.2231753129,0.0140145692285223,0.837834404819548
54618.2231753129,0.010074088905046,0.825935371709294
58618.2231753129,0.00705379034367607,0.814743697922696
62618.2231753129,0.00529997790956905,0.80295660099239
66618.2231753129,0.00352503473734592,0.792143007713934
70618.2231753129,0.00254116690199646,0.780854415311019
74618.2231753129,0.00202102275842779,0.769083738915726
78618.2231753129,0.00140900971193501,0.758606635087498
82618.2231753129,0.00096113935481888,0.747769202441796
86618.2231753129,0.00073531045777345,0.736570036297859
90618.2231753129,0.000482133464361178,0.726960951584731
94618.2231753129,0.000358738771474724,0.715099065518791
98618.2231753129,0.000263746612018587,0.704940114429296
