"n_tau","PE_before","PE_after"
23483.6880481496,0.245914116968065,0.245914116968065
27483.6880481496,0.113457455201524,0.379302475269745
31483.6880481496,0.0714831667173544,0.423347262343184
35483.6880481496,0.0479642351605668,0.450011345126522
39483.6880481496,0.0325279023644414,0.469480822229306
43483.6880481496,0.022278471701538,0.482977412922772
47483.6880481496,0.0152811293152192,0.4918144928956
51483.6880481496,0.0105938553371824,0.498784168544031
55483.6880481496,0.00749676657360274,0.503089006780431
59483.6880481496,0.0051539171947581,0.505967872256656
63483.6880481496,0.00366208899083309,0.507211016473358
67483.6880481496,0.00253883969036537,0.50745390067087
71483.6880481496,0.00184453669750186,0.506780793927502
75483.6880481496,0.00126460426468692,0.505342549675843
79483.6880481496,0.000918066719572625,0.503132247698787
83483.6880481496,0.000655007634102038,0.500144931678093
87483.6880481496,0.00045874755360962,0.496964944125244
91483.6880481496,0.000330531928814453,0.493878335533866
95483.6880481496,0.000234364371775627,0.489652976434918
99483.6880481496,0.000163375944464663,0.485699737164235
