"n_tau","PE_before","PE_after"
2203.84813947112,0.92826797179348,0.92826797179348
6203.84813947113,0.595776234356406,0.951386307364586
10203.8481394711,0.412525768739649,0.924666493805051
14203.8481394711,0.288356071045894,0.897852386328329
18203.8481394711,0.199155054347125,0.871598180650596
22203.8481394711,0.139081353175963,0.845554381268804
26203.8481394711,0.098532605971014,0.820647143989584
30203.8481394711,0.0693428033770357,0.79710726652138
34203.8481394711,0.0491658364481561,0.774490753503447
38203.8481394711,0.0356766025556151,0.751752241413563
42203.8481394711,0.0250045021983724,0.731187261821588
46203.8481394711,0.0168608513208651,0.709407198294877
50203.8481394711,0.011929675647852,0.688564707005981
54203.8481394711,0.00819153372873457,0.668976553448355
58203.8481394711,0.00604888056831706,0.650925624681525
62203.8481394711,0.00437993933814177,0.632297418342501
66203.8481394711,0.00310575112298631,0.615546698551517
70203.8481394711,0.00215352660815693,0.598399448058075
74203.8481394711,0.00145798109138133,0.580882248235204
78203.8481394711,0.0011084080478906,0.565595854702911
82203.8481394711,0.000718416001699804,0.55008077037049
86203.8481394711,0.000529638005191109,0.534360131869475
90203.8481394711,0.000385307255109932,0.518458517102864
94203.8481394711,0.0002764334688358,0.505087898183147
98203.8481394711,0.000195454425657329,0.49162611813797
