"n_tau","PE_before","PE_after"
2286.13536506082,0.932317625353956,0.932317625353956
6286.13536506082,0.605770059895979,0.97173503268574
10286.1353650608,0.427595537857067,0.957705101543431
14286.1353650608,0.298342022288753,0.942567803422691
18286.1353650608,0.216180359769805,0.927909354650807
22286.1353650608,0.149165579111669,0.91254018344718
26286.1353650608,0.1076788826089,0.89753084152101
30286.1353650608,0.0773113158218239,0.883065737299882
34286.1353650608,0.0559407586954274,0.868904846093168
38286.1353650608,0.0388272566768123,0.854399594723764
42286.1353650608,0.0276338423552125,0.841041149734488
46286.1353650608,0.0205114430129333,0.826635855782031
50286.1353650608,0.0136338243344945,0.81259290397737
54286.1353650608,0.0104508052100028,0.799156296541111
58286.1353650608,0.00714009584836127,0.786561007446743
62286.1353650608,0.00525245425288602,0.773340548773001
66286.1353650608,0.00378871445613701,0.761252319130113
70286.1353650608,0.00267618594969253,0.748674218504556
74286.1353650608,0.00184848281794315,0.735603603883014
78286.1353650608,0.00142544824494314,0.72400824865426
82286.1353650608,0.000945225138235964,0.712052057126972
86286.1353650608,0.000708247611731663,0.699737905345405
90286.1353650608,0.00052412440816914,0.689205437242866
94286.1353650608,0.000382853648339703,0.676246251380969
98286.1353650608,0.000275878097528107,0.66518501550575
