"n_tau","PE_before","PE_after"
3405.12485772152,0.878146894067997,0.878146894067997
7405.12485772152,0.549350032636411,0.936883480990693
11405.1248577215,0.377620963739034,0.917205698548751
15405.1248577215,0.26300766853471,0.893353923425719
19405.1248577215,0.183746335689967,0.869785483653237
23405.1248577215,0.12867188940787,0.846736726725313
27405.1248577215,0.0902636125574566,0.823891833781064
31405.1248577215,0.0622114380181379,0.801043760427032
35405.1248577215,0.0447399071088358,0.779004376587529
39405.1248577215,0.0309135846669717,0.758551038682685
43405.1248577215,0.0217299163552675,0.738518055597568
47405.1248577215,0.0157539374973025,0.719238143273667
51405.1248577215,0.0111088479842102,0.698948611336304
55405.1248577215,0.00759981838054616,0.679839924638795
59405.1248577215,0.00547823645433147,0.662197503914533
63405.1248577215,0.00386033434323097,0.643957941441775
67405.1248577215,0.00265478306650768,0.627529012045006
71405.1248577215,0.00197091539217939,0.610683674870377
75405.1248577215,0.00129307712267253,0.595932061565433
79405.1248577215,0.000924537653310162,0.57838112195519
83405.1248577215,0.000649465424910448,0.563067944987141
87405.1248577215,0.000507966503189169,0.550132938308637
91405.1248577215,0.000345700258295455,0.53442249631028
95405.1248577215,0.000230496940380484,0.521190184501827
99405.1248577215,0.000173824150834253,0.507846548959891
