"n_tau","PE_before","PE_after"
31192.8556634939,0.138840034688209,0.138840034688209
35192.8556634939,0.0596304015191696,0.22972442874571
39192.8556634939,0.0371461595685421,0.265745948182049
43192.8556634939,0.0242842878263887,0.289328685000298
47192.8556634939,0.0164240701975024,0.308028568485516
51192.8556634939,0.0112945752842974,0.3222030398275
55192.8556634939,0.0076484562915897,0.333289093141009
59192.8556634939,0.00536960169724114,0.3424620646807
63192.8556634939,0.00376037346347968,0.349887088419524
67192.8556634939,0.00263567083415765,0.355758601421451
71192.8556634939,0.0018003405626769,0.360286446042432
75192.8556634939,0.00127587313971702,0.364125126783454
79192.8556634939,0.000915641809701907,0.367239981220327
83192.8556634939,0.000644668838066585,0.369081250400695
87192.8556634939,0.000444675857916988,0.37067480283005
91192.8556634939,0.000325207509318859,0.371552060233211
95192.8556634939,0.00022466094138582,0.371967335628918
99192.8556634939,0.000159002941133998,0.371911530453184
