"n_tau","PE_before","PE_after"
2164.53226329118,0.938457500311781,0.938457500311781
6164.53226329118,0.619007939436654,0.97698033604497
10164.5322632912,0.437584999938669,0.965408854278097
14164.5322632912,0.304359325595914,0.952486960360478
18164.5322632912,0.219297948924539,0.939703944445015
22164.5322632912,0.155786280510975,0.927304374955632
26164.5322632912,0.112115722227169,0.914647230512554
30164.5322632912,0.0801276982462654,0.902401364708018
34164.5322632912,0.0576453324789451,0.889457604148076
38164.5322632912,0.0396973697814299,0.877991743086318
42164.5322632912,0.0280148587227692,0.865464173117634
46164.5322632912,0.020623254691573,0.852988939601823
50164.5322632912,0.0147799858083933,0.842039383650337
54164.5322632912,0.0102866260216174,0.830392008743261
58164.5322632912,0.00767672442169762,0.818021484961736
62164.5322632912,0.00561994285732746,0.807884680963039
66164.5322632912,0.00403054180529639,0.795733370250167
70164.5322632912,0.00282780587603701,0.784595706849765
74164.5322632912,0.00193785597453078,0.772978478929257
78164.5322632912,0.0014855066888825,0.762634622702465
82164.5322632912,0.000975198903966178,0.751931163446739
86164.5322632912,0.000725234351919418,0.740866694585045
90164.5322632912,0.000532298833038705,0.731369975510157
94164.5322632912,0.000385347457911345,0.721622339705027
98164.5322632912,0.000274968183173962,0.70959518682803
