"n_tau","PE_before","PE_after"
4160.96911438489,0.858788851916801,0.858788851916801
8160.96911438489,0.532264742125734,0.948537562005804
12160.9691143849,0.365536585721018,0.945549803161888
16160.9691143849,0.257350347750845,0.935914920364624
20160.9691143849,0.181554677384604,0.924562609585696
24160.9691143849,0.127977268988836,0.912167141617264
28160.9691143849,0.0899650576925079,0.899300405417383
32160.9691143849,0.0644321597380889,0.886873075828469
36160.9691143849,0.0460316092579783,0.874761060235792
40160.9691143849,0.0331335991386354,0.862407946247884
44160.9691143849,0.0230038329553728,0.850042663408754
48160.9691143849,0.0162974012923089,0.836634552909528
52160.9691143849,0.0119302068537214,0.824857642914232
56160.9691143849,0.00852223016997137,0.812330584975596
60160.9691143849,0.00592849338169426,0.800549097228942
64160.9691143849,0.00434426384843574,0.789730595181055
68160.9691143849,0.00312145599160125,0.776773837004292
72160.9691143849,0.00219626892342716,0.76663672357267
76160.9691143849,0.00166274533496022,0.754351198645805
80160.9691143849,0.00112374298690463,0.743425185227049
84160.9691143849,0.000823942149999339,0.732133964158538
88160.9691143849,0.000595166954201984,0.720477702832169
92160.9691143849,0.000423204073930982,0.710486724595086
96160.9691143849,0.00029598194785638,0.700245433453039
