"n_tau","PE_before","PE_after"
21095.6116838135,0.230147929492437,0.230147929492437
25095.6116838135,0.104607817429661,0.331112023166283
29095.6116838135,0.0639046511373896,0.350164481094542
33095.6116838135,0.0406963676927384,0.355379723034969
37095.6116838135,0.0265046783947706,0.35374792380597
41095.6116838135,0.0178068043720843,0.348300960365038
45095.6116838135,0.0117065069690936,0.340653272778779
49095.6116838135,0.00799749675833506,0.331300085551309
53095.6116838135,0.0054385647665705,0.321933831577872
57095.6116838135,0.00357611477750703,0.311254551466298
61095.6116838135,0.0024372191209509,0.300626397886644
65095.6116838135,0.00167785967854433,0.290458130777485
69095.6116838135,0.00112602980771845,0.279694523877225
73095.6116838135,0.000768215207960632,0.269854445354755
77095.6116838135,0.000536027223880254,0.259682486497766
81095.6116838135,0.000366578514522034,0.250745359275622
85095.6116838135,0.000258324322123854,0.240118178526218
89095.6116838135,0.000178906033680827,0.232427511293712
93095.6116838135,0.000121645525513447,0.223124137890205
97095.6116838135,8.11136381353926e-05,0.213775284091122
