"n_tau","PE_before","PE_after"
3249.5868450382,0.885763612343772,0.885763612343772
7249.5868450382,0.553284908249887,0.941035528134532
11249.5868450382,0.383311417705672,0.921065810543174
15249.5868450382,0.265619328183554,0.897724796666371
19249.5868450382,0.184178151905361,0.874779447471644
23249.5868450382,0.132092575636727,0.852366779775856
27249.5868450382,0.0922030447726975,0.828830494571276
31249.5868450382,0.0631266436154904,0.807915519613569
35249.5868450382,0.045082999797915,0.78644705343464
39249.5868450382,0.0326812539133827,0.76477464613442
43249.5868450382,0.0228953896603109,0.745105646551429
47249.5868450382,0.0154424563747769,0.726159472701954
51249.5868450382,0.010771540394568,0.706202741331298
55249.5868450382,0.00789180350749046,0.689518980361481
59249.5868450382,0.00565608596007931,0.67000273403205
63249.5868450382,0.00395896045964814,0.654292346870138
67249.5868450382,0.00270144414457341,0.635789853944889
71249.5868450382,0.0019922876051769,0.619142151348836
75249.5868450382,0.00144557135647664,0.604550372886313
79249.5868450382,0.00103098703361124,0.589678169856006
83249.5868450382,0.000722039869465093,0.574543726925368
87249.5868450382,0.000496024644414888,0.559167112709155
91249.5868450382,0.000333878847720629,0.546183949222629
95249.5868450382,0.000253397232963512,0.530421423838314
99249.5868450382,0.000190406866509697,0.517150893596867
