"n_tau","PE_before","PE_after"
24810.6023227492,0.191754450827319,0.191754450827319
28810.6023227492,0.0857670195931676,0.294614814820242
32810.6023227492,0.0525931894541635,0.322709685402516
36810.6023227492,0.0344907227462491,0.337440611443432
40810.6023227492,0.0228976245790888,0.345280370150315
44810.6023227492,0.0153774753008374,0.348871566511358
48810.6023227492,0.0103549866795417,0.349329096748626
52810.6023227492,0.00705902759374015,0.347742348723839
56810.6023227492,0.0047811775816457,0.344720091024427
60810.6023227492,0.0033327211200455,0.340205207358169
64810.6023227492,0.00226094470882973,0.334890604374313
68810.6023227492,0.0015438471465507,0.329201079867609
72810.6023227492,0.00106637776635139,0.323504421194757
76810.6023227492,0.000748979670765837,0.317166035558052
80810.6023227492,0.000515321745208659,0.310217957660718
84810.6023227492,0.000362835187330614,0.303804656165128
88810.6023227492,0.000250779863075063,0.296995445343489
92810.6023227492,0.000178615563740184,0.28981758193503
96810.6023227492,0.000125202383431085,0.282300402650705
