"n_tau","PE_before","PE_after"
2844.96454246864,0.91013437914285,0.91013437914285
6844.96454246864,0.581797305274874,0.966107208690659
10844.9645424686,0.408314179865491,0.954716544282587
14844.9645424686,0.287268068496453,0.940449797004517
18844.9645424686,0.203267815851311,0.925881256160604
22844.9645424686,0.144858217374067,0.911173823516027
26844.9645424686,0.104046905103241,0.896990166505642
30844.9645424686,0.0738919731609866,0.882577025741343
34844.9645424686,0.0524657573962815,0.868444489991072
38844.9645424686,0.0377242744274458,0.853953724548685
42844.9645424686,0.0261202337136549,0.840600021994795
46844.9645424686,0.0186215838413864,0.827548318088239
50844.9645424686,0.0138813784743814,0.813592663010451
54844.9645424686,0.00931680424689464,0.800234075971202
58844.9645424686,0.00658923220422473,0.787707881734578
62844.9645424686,0.00499473277687841,0.774556088257239
66844.9645424686,0.00336777259236557,0.76252766903751
70844.9645424686,0.00245677777481495,0.75000902369362
74844.9645424686,0.00176001345886176,0.736997380052783
78844.9645424686,0.00123682472323156,0.725452057719398
82844.9645424686,0.000966655241990577,0.713545443993991
86844.9645424686,0.000656089147837585,0.701279848461728
90844.9645424686,0.000500422503512508,0.690787289753342
94844.9645424686,0.000326822058974294,0.677875182509302
98844.9645424686,0.000242635681771525,0.666852013594953
