"n_tau","PE_before","PE_after"
5057.98056784575,0.81330026398559,0.81330026398559
9057.98056784575,0.490357113197795,0.916149574396891
13057.9805678457,0.333314271355517,0.912508842688758
17057.9805678457,0.232936132896811,0.9000810188693
21057.9805678457,0.163008538620056,0.885039466417514
25057.9805678457,0.113701682785393,0.868779983127923
29057.9805678457,0.0814404583455146,0.852177540691423
33057.9805678457,0.057463336587452,0.835310257442949
37057.9805678457,0.0402416178225043,0.818944368355592
41057.9805678457,0.0282196859127224,0.802350519321247
45057.9805678457,0.0200148575738284,0.785855166049007
49057.9805678457,0.0145110459764138,0.769774513196518
53057.9805678457,0.0102363947301329,0.754409104076384
57057.9805678457,0.00700832132364679,0.738194133835545
61057.9805678457,0.00498572815396294,0.723068718947216
65057.9805678457,0.00346134015694844,0.709287830888736
69057.9805678457,0.00253673333135017,0.695003408507165
73057.9805678457,0.00182617184191868,0.680223495481089
77057.9805678457,0.0012899046404763,0.664959343226229
81057.9805678457,0.000892893291561506,0.651501203947166
85057.9805678457,0.000668170293574152,0.637707986650509
89057.9805678457,0.000445040289857071,0.625966919233709
93057.9805678457,0.000323021620362846,0.611593443997591
97057.9805678457,0.000231162048764586,0.599389565465066
