"n_tau","PE_before","PE_after"
5708.70318791129,0.794358487070466,0.794358487070466
9708.70318791129,0.472352941603538,0.915171397175335
13708.7031879113,0.323968720140156,0.922030256934594
17708.7031879113,0.225972199501606,0.917677389558812
21708.7031879113,0.160837788042822,0.909772085695385
25708.7031879113,0.111597231408268,0.899664890125434
29708.7031879113,0.0789834885785807,0.888643382750671
33708.7031879113,0.0567591802391501,0.877824485390537
37708.7031879113,0.040599523189995,0.866311583353803
41708.7031879113,0.027891341465173,0.854381311171836
45708.7031879113,0.020188449122668,0.842305289824444
49708.7031879113,0.0141772317397546,0.831587873503154
53708.7031879113,0.010198868615359,0.818770891121191
57708.7031879113,0.0071444928233669,0.807812519237275
61708.7031879113,0.00519534547583181,0.796214548637087
65708.7031879113,0.00369751403714622,0.785534181572864
69708.7031879113,0.00257139340802204,0.774350733261563
73708.7031879113,0.00188907349232878,0.762659951880295
77708.7031879113,0.00136463495696302,0.750459108652295
81708.7031879113,0.000968345929913669,0.739594060201514
85708.7031879113,0.000674246587995599,0.730253052731783
89708.7031879113,0.000507234459811295,0.718700893486725
93708.7031879113,0.000340692601528009,0.708790043350036
97708.7031879113,0.000249109665124389,0.698623388868824
