"n_tau","PE_before","PE_after"
48205.3540654333,0.0349968250461306,0.0349968250461306
52205.3540654333,0.0137610092507057,0.0653468148207193
56205.3540654333,0.00826771509665257,0.0796147498875477
60205.3540654333,0.00531568752026459,0.0902518175666097
64205.3540654333,0.00351296249557765,0.0994495840320603
68205.3540654333,0.00237410507240257,0.10699282336339
72205.3540654333,0.00162279479297596,0.113362750865775
76205.3540654333,0.00112943978463179,0.119665603631393
80205.3540654333,0.000786147896368337,0.124733004492253
84205.3540654333,0.000548739421330446,0.129684122821271
88205.3540654333,0.000385233486222573,0.133959244714906
92205.3540654333,0.000272858701494012,0.138089161908826
96205.3540654333,0.000189645394877944,0.141562895442985
