"n_tau","PE_before","PE_after"
27768.5578954236,0.179691100735476,0.179691100735476
31768.5578954236,0.080123849673674,0.290889958830846
35768.5578954236,0.050507622217287,0.329611777307389
39768.5578954236,0.033225954938693,0.356337557316732
43768.5578954236,0.0225283310508972,0.37593043669227
47768.5578954236,0.0151707819241499,0.391349524885426
51768.5578954236,0.0104617879292686,0.402229906245165
55768.5578954236,0.0073126336614176,0.410940065838217
59768.5578954236,0.00508952130774334,0.417721258168797
63768.5578954236,0.00353944605259391,0.423344333544874
67768.5578954236,0.0025467045089937,0.426962735746884
71768.5578954236,0.00179312356746094,0.429763329632875
75768.5578954236,0.00123333580360438,0.431519577438628
79768.5578954236,0.00089119218105052,0.432708476950314
83768.5578954236,0.000632430768668875,0.433013735505682
87768.5578954236,0.000440217924433607,0.432806493756385
91768.5578954236,0.000313538888049975,0.432079358479374
95768.5578954236,0.00021947148913553,0.430826384513421
99768.5578954236,0.000158222010171624,0.429043172480262
