"n_tau","PE_before","PE_after"
5708.70318791129,0.776278047399325,0.776278047399325
9708.70318791129,0.454299194575612,0.880320050464026
13708.7031879113,0.306710814556684,0.87312558431025
17708.7031879113,0.210631259346772,0.855276559187923
21708.7031879113,0.147714079632044,0.835347084068705
25708.7031879113,0.100871135768299,0.813339502006555
29708.7031879113,0.0703277722430345,0.791156413605714
33708.7031879113,0.0498222263259472,0.770460327572084
37708.7031879113,0.0351282455542816,0.74926975008939
41708.7031879113,0.023749386840513,0.728028483800675
45708.7031879113,0.0169569677600173,0.707157320289792
49708.7031879113,0.0117326247772899,0.68910443810534
53708.7031879113,0.00832538019467874,0.668044463208485
57708.7031879113,0.00574707823546168,0.65046424774594
61708.7031879113,0.0041250812746963,0.632262398309853
65708.7031879113,0.00289560635965399,0.615850723398238
69708.7031879113,0.00198454952528069,0.599012531840254
73708.7031879113,0.00144015967802851,0.581776295767305
77708.7031879113,0.00102707620160098,0.564173595298885
81708.7031879113,0.000719096481291104,0.548820167068692
85708.7031879113,0.000493721198008973,0.535857066048087
89708.7031879113,0.000367385629503667,0.520120643174593
93708.7031879113,0.000243049538652747,0.506875166875232
97708.7031879113,0.000175628353739679,0.4935271233459
