"n_tau","PE_before","PE_after"
4912.72215442132,0.827099539445594,0.827099539445594
8912.72215442132,0.501226493405473,0.934066568115953
12912.7221544213,0.346532260177823,0.935975990303047
16912.7221544213,0.24359475198858,0.929233236768338
20912.7221544213,0.171247888116726,0.919279712691271
24912.7221544213,0.119873916651892,0.90835071188126
28912.7221544213,0.0860744722335309,0.896884565066651
32912.7221544213,0.06084589416722,0.885012189847448
36912.7221544213,0.0426617437341478,0.873318072335704
40912.7221544213,0.0313567053392226,0.861305994090738
44912.7221544213,0.0223443470708211,0.849221322844292
48912.7221544213,0.0153856260248725,0.837307711036419
52912.7221544213,0.0108430310351906,0.825804359213737
56912.7221544213,0.0079150153189304,0.813538607079844
60912.7221544213,0.00564741680127874,0.801980508190126
64912.7221544213,0.00393161336375436,0.791351055878195
68912.7221544213,0.00288732695543809,0.778603483826674
72912.7221544213,0.00208249275061432,0.768618689379386
76912.7221544213,0.00147344122280132,0.75650588310749
80912.7221544213,0.00102142549443214,0.745724132950001
84912.7221544213,0.00076505377454057,0.734573135426171
88912.7221544213,0.000565719711874421,0.724999089791276
92912.7221544213,0.000370393624827662,0.713173349361352
96912.7221544213,0.000265135263185717,0.703040310851446
