"n_tau","PE_before","PE_after"
24810.6023227492,0.213696057522529,0.213696057522529
28810.6023227492,0.09713543726672,0.333765957923462
32810.6023227492,0.0605357266786599,0.371389054828198
36810.6023227492,0.04030539414458,0.394329905033232
40810.6023227492,0.0271672327741744,0.409604515424891
44810.6023227492,0.0185195411120351,0.420279001377886
48810.6023227492,0.0126578132817448,0.427198188261129
52810.6023227492,0.00875384230279868,0.43124677748343
56810.6023227492,0.00601585399740948,0.433422151536577
60810.6023227492,0.00424966166100137,0.434115013758464
64810.6023227492,0.0029242183459577,0.433440551593985
68810.6023227492,0.00202448550690111,0.431792721043673
72810.6023227492,0.00141696849353101,0.429535416056014
76810.6023227492,0.0010076997186392,0.426515529506717
80810.6023227492,0.000702414593800025,0.422735748483158
84810.6023227492,0.000500563723124819,0.418895570336467
88810.6023227492,0.000350332545257163,0.41450782911876
92810.6023227492,0.0002523692408621,0.409581056117709
96810.6023227492,0.000178987545591604,0.404125989122364
