"n_tau","PE_before","PE_after"
4273.51284710988,0.817564868904116,0.817564868904116
8273.51284710988,0.486778250696289,0.873567003908127
12273.5128471099,0.322100462791816,0.839134790003725
16273.5128471099,0.219362977885612,0.801581543002528
20273.5128471099,0.149962845514741,0.76428592816233
24273.5128471099,0.102578513523931,0.727564389391011
28273.5128471099,0.0700566347474297,0.692246948576389
32273.5128471099,0.0488784462937862,0.660220510057058
36273.5128471099,0.0324474324981086,0.630674966862422
40273.5128471099,0.0226929706048832,0.602047855844692
44273.5128471099,0.0152767970334513,0.574781305917038
48273.5128471099,0.0105231438966705,0.549250029056723
52273.5128471099,0.00751591730271597,0.523121396984985
56273.5128471099,0.00523256664095442,0.501869218113887
60273.5128471099,0.00354366946895776,0.477679748199088
64273.5128471099,0.00253956130744531,0.458723188755202
68273.5128471099,0.00178332711202118,0.43969721826416
72273.5128471099,0.00122544374342984,0.42065419812358
76273.5128471099,0.000822860271570737,0.401648114946077
80273.5128471099,0.000600647360071193,0.385427659017403
84273.5128471099,0.000385892155880271,0.369308785654139
88273.5128471099,0.000271973595827101,0.355978842088741
92273.5128471099,0.000188583113327739,0.340135244185761
96273.5128471099,0.000146343273386305,0.327082000005605
