"n_tau","PE_before","PE_after"
31192.8556634939,0.132232230315708,0.132232230315708
35192.8556634939,0.056450580675609,0.217493428099669
39192.8556634939,0.0349564428716512,0.250057641419353
43192.8556634939,0.0227169339438959,0.270679339944131
47192.8556634939,0.0152755892234432,0.286440805734404
51192.8556634939,0.0104452571735086,0.297885070969921
55192.8556634939,0.00703089112433489,0.306402004733169
59192.8556634939,0.00490890829819958,0.313034936006994
63192.8556634939,0.00341862099887764,0.318002262179354
67192.8556634939,0.00238280581462792,0.321547145150302
71192.8556634939,0.00161790571427229,0.323922784691243
75192.8556634939,0.00114041070972913,0.325538223090748
79192.8556634939,0.000814189332425507,0.32636828588846
83192.8556634939,0.000570111858471014,0.326462674757382
87192.8556634939,0.000390986204651529,0.325990426538577
91192.8556634939,0.000284561841698071,0.325080558712022
95192.8556634939,0.000195465932662158,0.32370079653396
99192.8556634939,0.000137609898520188,0.321850029788806
