"n_tau","PE_before","PE_after"
4773.71314404601,0.834094069364676,0.834094069364676
8773.71314404601,0.509215357252438,0.938833690131901
12773.713144046,0.35258214479068,0.940687791304963
16773.713144046,0.247748541785181,0.934067541414125
20773.713144046,0.173867110441942,0.924575300084828
24773.713144046,0.121362672393554,0.914186848920583
28773.713144046,0.0868429777789432,0.903299369819677
32773.713144046,0.0611227358466679,0.892027918028752
36773.713144046,0.0444769955548642,0.880921743432151
40773.713144046,0.0311831362238023,0.869507179290939
44773.713144046,0.0220889459562767,0.858014226119103
48773.713144046,0.0159822053629483,0.846674421980332
52773.713144046,0.0112394358339984,0.835714447621141
56773.713144046,0.00818584234985311,0.824016485722905
60773.713144046,0.00582455532504111,0.812981478642245
64773.713144046,0.004041484816275,0.80133210616851
68773.713144046,0.00295880118219356,0.790625697863511
72773.713144046,0.00212647015497209,0.781061429041864
76773.713144046,0.00149848361099742,0.769446251824798
80773.713144046,0.00113684338318076,0.759095067338356
84773.713144046,0.000771543769427772,0.74837749297676
88773.713144046,0.00056813897916295,0.739165256008026
92773.713144046,0.000412602262150704,0.727773715642223
96773.713144046,0.00029531743780128,0.71800101569369
