"n_tau","PE_before","PE_after"
5209.84617502462,0.810974233565473,0.810974233565473
9209.84617502462,0.485381727673537,0.91809494732566
13209.8461750246,0.334985999312999,0.917834512483388
17209.8461750246,0.231620713306041,0.908025906861149
21209.8461750246,0.162827926127715,0.895246482118173
25209.8461750246,0.114222069281,0.881057489561294
29209.8461750246,0.079702893173608,0.866357702407732
33209.8461750246,0.0563789298488094,0.852348161592444
37209.8461750246,0.0396086969865891,0.836545021305359
41209.8461750246,0.0291912810846521,0.822824426662401
45209.8461750246,0.0198551584200024,0.807920555342601
49209.8461750246,0.0144561108404318,0.793319700300983
53209.8461750246,0.0102483501202527,0.779306383069492
57209.8461750246,0.00705731121367981,0.764455772542177
61209.8461750246,0.00504853105270002,0.750546240238611
65209.8461750246,0.00379681241495104,0.737826636644258
69209.8461750246,0.00259939160386933,0.724595819438105
73209.8461750246,0.00188284561910337,0.71085648208908
77209.8461750246,0.00133897040433107,0.69661425878402
81209.8461750246,0.00093377004676884,0.684012067277829
85209.8461750246,0.000702992445085399,0.673237045842086
89209.8461750246,0.000472337099581397,0.659986273248834
93209.8461750246,0.00034527149191871,0.648683071866313
97209.8461750246,0.000248964514174507,0.634815605747439
