"n_tau","PE_before","PE_after"
20020.7625610722,0.315482867892591,0.315482867892591
24020.7625610722,0.150399032321929,0.467260617224813
28020.7625610722,0.0960011146558064,0.512444432710654
32020.7625610722,0.0647207954906543,0.538360592698441
36020.7625610722,0.0438744584292477,0.555194711030971
40020.7625610722,0.029912164738768,0.565945258147506
44020.7625610722,0.0208392803155993,0.572700245901539
48020.7625610722,0.0147001183735483,0.576726888538646
52020.7625610722,0.0103131510649455,0.578490717694763
56020.7625610722,0.00722566499820679,0.578527795094882
60020.7625610722,0.00507879647959523,0.577275982641213
64020.7625610722,0.00359904211559404,0.574718876245899
68020.7625610722,0.0024882280939679,0.571820261122235
72020.7625610722,0.00174467299710722,0.567528527288153
76020.7625610722,0.00124791700257186,0.562916822574082
80020.7625610722,0.000875185823374805,0.558329685613716
84020.7625610722,0.000630645808696689,0.553160631708556
88020.7625610722,0.0004467100684159,0.547414725170502
92020.7625610722,0.000310707142185964,0.541098778483727
96020.7625610722,0.00022413973909759,0.53540621053799
