"n_tau","PE_before","PE_after"
12423.7818705123,0.525963749705403,0.525963749705403
16423.7818705123,0.275814120115427,0.691904057435571
20423.7818705123,0.181596708248309,0.72426275608677
24423.7818705123,0.123103346929531,0.737160251145313
28423.7818705123,0.0841047944221422,0.740747830672138
32423.7818705123,0.0586212459563927,0.739055871144781
36423.7818705123,0.0407328361105907,0.734372561514854
40423.7818705123,0.0285608110531376,0.727355645126107
44423.7818705123,0.0198387436901813,0.71859731308329
48423.7818705123,0.0142108484224629,0.709630647391093
52423.7818705123,0.00987768669275077,0.699156656401455
56423.7818705123,0.00692209379480321,0.688453014613817
60423.7818705123,0.00492439668676586,0.677935462099535
64423.7818705123,0.00341680732421624,0.666488363603176
68423.7818705123,0.00242732321572448,0.655723087625438
72423.7818705123,0.00168650201216169,0.644274048189614
76423.7818705123,0.00121120731329195,0.632158227730733
80423.7818705123,0.000853787735744229,0.621257230373426
84423.7818705123,0.000628386596162187,0.609894908874397
88423.7818705123,0.000426689464458865,0.59808721577053
92423.7818705123,0.000303830624134439,0.587919666204372
96423.7818705123,0.000212832200108634,0.577466009767458
