"n_tau","PE_before","PE_after"
15612.895803013,0.436545571323423,0.436545571323423
19612.895803013,0.22023577288292,0.609937974179151
23612.895803013,0.143903216724378,0.656765558015428
27612.895803013,0.098005483094379,0.682572590074138
31612.895803013,0.0678304038135945,0.697786700208056
35612.895803013,0.0471369766159711,0.706888433921217
39612.895803013,0.0326592020918841,0.711717701187555
43612.895803013,0.0228043795021727,0.714195359999021
47612.895803013,0.0162378870326465,0.714421751729124
51612.895803013,0.0115596338307895,0.713117248276347
55612.895803013,0.00798571338437969,0.71069850196335
59612.895803013,0.00575813552468382,0.707089027322264
63612.895803013,0.00405377497083233,0.702873509888033
67612.895803013,0.00290368718314464,0.69840328410229
71612.895803013,0.00203458561257008,0.692398218942037
75612.895803013,0.00146181683217733,0.68726628323997
79612.895803013,0.00103014027478177,0.68059900542878
83612.895803013,0.000750724310474085,0.67430278088758
87612.895803013,0.000538353547664843,0.667472283302424
91612.895803013,0.000379521365678831,0.661374511749482
95612.895803013,0.000262744307228291,0.65491065281171
99612.895803013,0.000190582632614856,0.646675315225107
