"n_tau","PE_before","PE_after"
35167.1811638556,0.0972617606129555,0.0972617606129555
39167.1811638556,0.0408296054172691,0.167337187859197
43167.1811638556,0.025063261124303,0.194053656625685
47167.1811638556,0.0162366014684065,0.213102340503819
51167.1811638556,0.0109227078073159,0.228317724274873
55167.1811638556,0.0073371614875791,0.239101043572573
59167.1811638556,0.00507078790101131,0.248957208823577
63167.1811638556,0.00347923383246957,0.255799939724709
67167.1811638556,0.00243999522902665,0.26191535051034
71167.1811638556,0.00166779910643717,0.266735375147924
75167.1811638556,0.00117728193535717,0.270431901879715
79167.1811638556,0.000812838519869065,0.27353891116705
83167.1811638556,0.000566810386887079,0.275748298797687
87167.1811638556,0.000400860792908621,0.277461512881795
91167.1811638556,0.000288758955254162,0.278660438277888
95167.1811638556,0.000204622589734517,0.279266647442034
99167.1811638556,0.00014249195897804,0.279474644504997
