"n_tau","PE_before","PE_after"
7715.82756420012,0.704530186699465,0.704530186699465
11715.8275642001,0.401984745812788,0.849095166006174
15715.8275642001,0.272273924546827,0.863777859154972
19715.8275642001,0.18612324553177,0.862882378691133
23715.8275642001,0.129308085728514,0.856050610828337
27715.8275642001,0.091655848990299,0.846501611413608
31715.8275642001,0.0629978865695425,0.835011478900273
35715.8275642001,0.0449833026534177,0.82261510345959
39715.8275642001,0.0319231155426106,0.809122027776846
43715.8275642001,0.0226711510907419,0.796196283143657
47715.8275642001,0.0155399468252308,0.783234628516556
51715.8275642001,0.011275627936597,0.769112649251048
55715.8275642001,0.00797234224869015,0.756977014341616
59715.8275642001,0.00548019526266204,0.742434692430886
63715.8275642001,0.0038788302009246,0.730475451922455
67715.8275642001,0.00285498632600317,0.71611806205832
71715.8275642001,0.00206404328948109,0.704872524229508
75715.8275642001,0.00146399234570921,0.691243206769376
79715.8275642001,0.00101746390729486,0.679131542476502
83715.8275642001,0.000748764431428518,0.666632307263662
87715.8275642001,0.000499921598637405,0.653754749897983
91715.8275642001,0.000355586630514572,0.642742961561711
95715.8275642001,0.000272459651896408,0.629202819964176
99715.8275642001,0.000188175308830132,0.617657687757473
