"n_tau","PE_before","PE_after"
10070.168281001,0.618957586117067,0.618957586117067
14070.168281001,0.336783738037934,0.786620200362536
18070.168281001,0.227221065304402,0.815768885419622
22070.168281001,0.154520495020662,0.826590447898272
26070.168281001,0.10715175053428,0.829287410127892
30070.168281001,0.0758294728544769,0.827364761895841
34070.168281001,0.0535513395753325,0.82278577159446
38070.168281001,0.0371158052194504,0.816621053199757
42070.168281001,0.0262228304583068,0.809108455642476
46070.168281001,0.018496748655107,0.800673607092038
50070.168281001,0.0131115484552878,0.791711219563763
54070.168281001,0.00940688793738445,0.782583884135309
58070.168281001,0.00656975017096155,0.773622689269447
62070.168281001,0.00468519612103679,0.763860806215225
66070.168281001,0.00343982842668467,0.753297139578154
70070.168281001,0.00234154793094874,0.743396686355273
74070.168281001,0.00174907087065259,0.732884597359943
78070.168281001,0.00120803399905285,0.723389985048857
82070.168281001,0.000871843664098518,0.713451104878608
86070.168281001,0.000618518808513999,0.703072597933513
90070.168281001,0.000430896574105716,0.692259223387519
94070.168281001,0.000318260224684484,0.682920458463192
98070.168281001,0.000232042921500739,0.673288933789259
