"n_tau","PE_before","PE_after"
48205.3540654333,0.0352455322193536,0.0352455322193536
52205.3540654333,0.0138666038758409,0.065848504735117
56205.3540654333,0.00833592813820906,0.0802723556110335
60205.3540654333,0.00536258244618279,0.0910479382615045
64205.3540654333,0.00354596696061328,0.100384720634233
68205.3540654333,0.00239775152072511,0.108058098878366
72205.3540654333,0.00163987184031296,0.114551483257754
76205.3540654333,0.00114194216845296,0.12099100540323
80205.3540654333,0.000795285192811415,0.126180498107604
84205.3540654333,0.000555421059388175,0.131263508876959
88205.3540654333,0.000390135557915316,0.135664218966978
92205.3540654333,0.000276477531623295,0.13992782078836
96205.3540654333,0.000192268352246877,0.143525144645213
