"n_tau","PE_before","PE_after"
2515.67714270954,0.923778044165826,0.923778044165826
6515.67714270954,0.599020368516289,0.969365989096219
10515.6771427095,0.415872181128462,0.956001240918307
14515.6771427095,0.293212975923005,0.941230581113386
18515.6771427095,0.209285466066022,0.925831738789217
22515.6771427095,0.146348457334374,0.91089604933211
26515.6771427095,0.107204585106062,0.896545591314194
30515.6771427095,0.0746107733069277,0.881023378598114
34515.6771427095,0.0546900112398553,0.866666701579672
38515.6771427095,0.0385982193351613,0.853142323427619
42515.6771427095,0.0279508138266174,0.838422873997403
46515.6771427095,0.0195888991979367,0.825198245133694
50515.6771427095,0.0143636542301041,0.811065819323808
54515.6771427095,0.0102710820998563,0.797545240768356
58515.6771427095,0.00714722087389077,0.78487338464615
62515.6771427095,0.00482852785770088,0.771574323618925
66515.6771427095,0.00352355935459559,0.759416521731545
70515.6771427095,0.00252229685016192,0.746767836068462
74515.6771427095,0.00176895293844782,0.733626564488275
78515.6771427095,0.001379650776309,0.721970337417949
82515.6771427095,0.000932290008977946,0.70995378900848
86515.6771427095,0.000708365460476139,0.697579477363302
90515.6771427095,0.000459282347042825,0.68699755066724
94515.6771427095,0.000338961620182323,0.673980067392436
98515.6771427095,0.000247041148289762,0.662870961755563
