"n_tau","PE_before","PE_after"
48205.3540654333,0.0329066200274695,0.0329066200274695
52205.3540654333,0.0128769748387273,0.0611468557272194
56205.3540654333,0.00769887978915862,0.0741311402278081
60205.3540654333,0.00492614925862529,0.0836385471646175
64205.3540654333,0.00323986216914988,0.0917122128768878
68205.3540654333,0.00217918680966581,0.098211289337619
72205.3540654333,0.00148255731275536,0.103598332552662
76205.3540654333,0.00102714474074343,0.108821892890123
80205.3540654333,0.000711663370592529,0.112931731989209
84205.3540654333,0.000494471402297499,0.116856906740946
88205.3540654333,0.000345563827058885,0.120162197404759
92205.3540654333,0.000243678559177208,0.123268268740012
96205.3540654333,0.000168574047242226,0.125802687648642
