"n_tau","PE_before","PE_after"
51473.5666223447,0.01777676007314,0.01777676007314
55473.5666223447,0.00666634950848237,0.033050553012659
59473.5666223447,0.00393804875363298,0.0395601316978809
63473.5666223447,0.00246194690623823,0.0440025534551656
67473.5666223447,0.00158508713145577,0.0472900797017588
71473.5666223447,0.0010456722623765,0.0500900365677666
75473.5666223447,0.000698705122549325,0.0520548766380105
79473.5666223447,0.00047624424224385,0.0537718493113263
83473.5666223447,0.00031646511247651,0.0549677110206039
87473.5666223447,0.000216385090172807,0.0559566486314826
91473.5666223447,0.000148975303321125,0.0566494880163778
95473.5666223447,0.000103609935084868,0.0571043388306619
99473.5666223447,7.06963904877306e-05,0.0574125536529859
