"n_tau","PE_before","PE_after"
6282.33760897805,0.769286089462755,0.769286089462755
10282.3376089781,0.454328946610783,0.900994680480263
14282.3376089781,0.308776299417295,0.911252505420914
18282.3376089781,0.216612691942069,0.909162345545841
22282.3376089781,0.152290074084213,0.902570607724505
26282.3376089781,0.106635739611529,0.893334432711931
30282.3376089781,0.0763291365374815,0.883560080727941
34282.3376089781,0.0537101584844818,0.873219098030686
38282.3376089781,0.0373863301647715,0.862073843819627
42282.3376089781,0.0270672352979073,0.850424050578461
46282.3376089781,0.0189620148582288,0.839686708640216
50282.3376089781,0.0134803964525991,0.827987250815841
54282.3376089781,0.00982101797930834,0.816615995304541
58282.3376089781,0.00698296725387469,0.80443000151992
62282.3376089781,0.0048358356101039,0.794378916243511
66282.3376089781,0.00348381823060248,0.782270146819584
70282.3376089781,0.00245701970487992,0.771124795452249
74282.3376089781,0.00182811842248789,0.761160535505455
78282.3376089781,0.00123607821768598,0.749053539680443
82282.3376089781,0.000887241182197277,0.738262821806136
86282.3376089781,0.000684032433179185,0.727090888742087
90282.3376089781,0.000475865575884297,0.717491550315984
94282.3376089781,0.00032470473769049,0.707630541164502
98282.3376089781,0.000240532811326598,0.695455506069676
