"n_tau","PE_before","PE_after"
18079.4454815936,0.365909413075899,0.365909413075899
22079.4454815936,0.177519086667916,0.527075878016474
26079.4454815936,0.115928021614075,0.57379572738246
30079.4454815936,0.0773840936132953,0.599128492328248
34079.4454815936,0.0524811250004551,0.616061347493118
38079.4454815936,0.0364713930388174,0.62597245350245
42079.4454815936,0.0253560672145127,0.632336364331428
46079.4454815936,0.0178162803751321,0.6354936653522
50079.4454815936,0.0124277167136695,0.636461374661115
54079.4454815936,0.0086427415118119,0.63588633870397
58079.4454815936,0.00622963980108123,0.634029963168971
62079.4454815936,0.00438158396136927,0.630890925551883
66079.4454815936,0.00312052294700691,0.627015990535845
70079.4454815936,0.00217133844331649,0.622784797887794
74079.4454815936,0.00154028720259503,0.617768501790608
78079.4454815936,0.00112089701776139,0.611968780032045
82079.4454815936,0.000763093581435352,0.606377008871394
86079.4454815936,0.000562932942924294,0.600216415250509
90079.4454815936,0.000387590699615847,0.593492794247314
94079.4454815936,0.000276839280156344,0.587464394975014
98079.4454815936,0.000194542372075968,0.57972731762858
