"n_tau","PE_before","PE_after"
58824.9804961153,0.014171587989946,0.014171587989946
62824.9804961153,0.005370888588194,0.0279235439201138
66824.9804961153,0.00318847641430766,0.0347259104253257
70824.9804961153,0.00204142031997775,0.0402308804253739
74824.9804961153,0.0013498503316737,0.0451830492145377
78824.9804961153,0.000915974028456712,0.0493927524958695
82824.9804961153,0.000617079614524981,0.0530644318876767
86824.9804961153,0.000432856868040658,0.0564724889672473
90824.9804961153,0.000297069643385171,0.0599299856299333
94824.9804961153,0.000209599782357574,0.0627188004381897
98824.9804961153,0.000145024240745955,0.0655161227764502
