"n_tau","PE_before","PE_after"
7189.2087273293,0.730240056796832,0.730240056796832
11189.2087273293,0.421201873764292,0.872607907989425
15189.2087273293,0.285817660597898,0.887472152551689
19189.2087273293,0.198333015722246,0.88757974215816
23189.2087273293,0.137604574456418,0.881975645666198
27189.2087273293,0.0971921712930433,0.873539535861813
31189.2087273293,0.0683725142773535,0.863746832322218
35189.2087273293,0.0486627247944809,0.853127426780594
39189.2087273293,0.0343713531692994,0.842470146728876
43189.2087273293,0.0242634237956671,0.830346834093522
47189.2087273293,0.0172551384072126,0.819101536478006
51189.2087273293,0.0124687956062293,0.806798821421246
55189.2087273293,0.00876839726861505,0.796184409352689
59189.2087273293,0.00633355642251409,0.78341248589931
63189.2087273293,0.00446857190662994,0.77131501539524
67189.2087273293,0.0030737904791561,0.760151537139297
71189.2087273293,0.00220400303397267,0.748447280983843
75189.2087273293,0.00154857658249746,0.737984634936022
79189.2087273293,0.00114963351064304,0.725277988563271
83189.2087273293,0.00084106886488697,0.71396059929193
87189.2087273293,0.000605897262143145,0.704231828851146
91189.2087273293,0.000429426254615857,0.69220440296066
95189.2087273293,0.000299159215748088,0.681891780007346
99189.2087273293,0.000204651713050024,0.671320057759123
