"n_tau","PE_before","PE_after"
29417.4370593476,0.161384067836477,0.161384067836477
33417.4370593476,0.0707991663222772,0.26395591181017
37417.4370593476,0.0444637878288502,0.303510525913953
41417.4370593476,0.0292230230914113,0.330554097016297
45417.4370593476,0.0198314637229094,0.349753163011166
49417.4370593476,0.0133862447386152,0.366328892263402
53417.4370593476,0.00926276776216387,0.378412137032744
57417.4370593476,0.00650232739478494,0.388441496634473
61417.4370593476,0.00454931653571348,0.396599582533594
65417.4370593476,0.00318308143916985,0.403094547979983
69417.4370593476,0.00223559780759851,0.40873064473077
73417.4370593476,0.0015824489126581,0.412977236003224
77417.4370593476,0.00109535426720484,0.416074762160602
81417.4370593476,0.000796284573043862,0.418572276519671
85417.4370593476,0.000547519962486777,0.420219625549662
89417.4370593476,0.00039916430725124,0.421548821595746
93417.4370593476,0.000286526007253265,0.422167677679913
97417.4370593476,0.000202311242894333,0.422308606613742
