"n_tau","PE_before","PE_after"
8000.33989622766,0.698932184804498,0.698932184804498
12000.3398962277,0.396746752462172,0.851452399858394
16000.3398962277,0.269326269445045,0.871515330294852
20000.3398962277,0.184945360990555,0.875536734222525
24000.3398962277,0.129254900143842,0.872998802076465
28000.3398962277,0.092238736162234,0.86727718489429
32000.3398962277,0.0639336760814468,0.859440571177716
36000.3398962277,0.0460345057539941,0.850439305494482
40000.3398962277,0.0318248442236563,0.84110724339048
44000.3398962277,0.0227421024077668,0.831220591098635
48000.3398962277,0.0163945553955016,0.820038815794306
52000.3398962277,0.0114737670034539,0.809911811745075
56000.3398962277,0.0081760583100487,0.798893213375187
60000.3398962277,0.00567061597997697,0.788342049295477
64000.3398962277,0.00404842412955826,0.77707269088491
68000.3398962277,0.0030036446193278,0.766619660138813
72000.3398962277,0.00205209555022167,0.755611579812832
76000.3398962277,0.00146392416829787,0.745734577801753
80000.3398962277,0.00110164177139183,0.733696680299751
84000.3398962277,0.000757801106054322,0.722939853811777
88000.3398962277,0.000552948656498478,0.713668381309847
92000.3398962277,0.000397505431526927,0.702177285967603
96000.3398962277,0.000281307577836774,0.692300422754947
