"n_tau","PE_before","PE_after"
20020.7625610722,0.319477015344823,0.319477015344823
24020.7625610722,0.152679623818853,0.474351909882636
28020.7625610722,0.0976985063613286,0.521511788112407
32020.7625610722,0.0660218847233521,0.549206475731685
36020.7625610722,0.0448658894840526,0.56775707146154
40020.7625610722,0.030663441054195,0.580127874174665
44020.7625610722,0.0214129694992418,0.588429268268662
48020.7625610722,0.01513937865293,0.593999553197692
52020.7625610722,0.0106461145229794,0.59727285035734
56020.7625610722,0.00747645814675122,0.598608308905532
60020.7625610722,0.0052673010921802,0.598707481624522
64020.7625610722,0.00374110123007833,0.597548181076122
68020.7625610722,0.00259272692474806,0.595764698912432
72020.7625610722,0.00182218321099071,0.592772335878341
76020.7625610722,0.00130621827617931,0.589314085019424
80020.7625610722,0.000918195385858012,0.585723856205924
84020.7625610722,0.000663048605073787,0.581555957762837
88020.7625610722,0.000470712040449291,0.576811299128002
92020.7625610722,0.000328169138332031,0.571492584043256
96020.7625610722,0.000237233691137767,0.566625119275413
