"n_tau","PE_before","PE_after"
22247.7449354249,0.264245015807261,0.264245015807261
26247.7449354249,0.122478476807551,0.400549694317922
30247.7449354249,0.0783210563732772,0.442446967305094
34247.7449354249,0.0517112098500135,0.467705890838901
38247.7449354249,0.0349399200638316,0.483438795116195
42247.7449354249,0.0238095337937205,0.49426215846709
46247.7449354249,0.0166173514008006,0.501141282719899
50247.7449354249,0.0114638389488856,0.505312681886771
54247.7449354249,0.00806791293467847,0.507126111310551
58247.7449354249,0.00550879056066113,0.507383340409544
62247.7449354249,0.0038870696347389,0.506256950288191
66247.7449354249,0.00276851056960622,0.504161209848312
70247.7449354249,0.00192695755082653,0.501476281960267
74247.7449354249,0.00136152868513519,0.497433229344023
78247.7449354249,0.000941444850237958,0.493719934663981
82247.7449354249,0.000665154177108423,0.488654633586698
86247.7449354249,0.000483005722113566,0.483690786029055
90247.7449354249,0.00034521101733753,0.47816045400336
94247.7449354249,0.000242606546661307,0.472072899358102
98247.7449354249,0.000167477398390849,0.466582989961033
