"n_tau","PE_before","PE_after"
5534.7392616283,0.800488661140608,0.800488661140608
9534.7392616283,0.477331676511483,0.919509841304006
13534.7392616283,0.331105314951694,0.925161579577898
17534.7392616283,0.231027023464432,0.920241354784585
21534.7392616283,0.16063056820646,0.911612010609192
25534.7392616283,0.113727474011833,0.901789138162353
29534.7392616283,0.0802491767244986,0.890688568312586
33534.7392616283,0.0574616693102237,0.879004523628669
37534.7392616283,0.0409263863001029,0.867381282641697
41534.7392616283,0.0292358641408749,0.855365721706847
45534.7392616283,0.0201340916598026,0.844373714922024
49534.7392616283,0.0148222029760262,0.832461884170342
53534.7392616283,0.0106428059562915,0.820931836694384
57534.7392616283,0.00743727897271657,0.808615713576424
61534.7392616283,0.0053946152252564,0.796993763006086
65534.7392616283,0.00382773423296261,0.786295785304281
69534.7392616283,0.00265242786565896,0.775097614521148
73534.7392616283,0.00194215774062112,0.763394773218242
77534.7392616283,0.0013977293230612,0.751184145003418
81534.7392616283,0.000987645042659816,0.74031275190053
85534.7392616283,0.000684426156495963,0.730967463267874
89534.7392616283,0.000512871656652726,0.719411408441333
93534.7392616283,0.000379668642976008,0.709498246940061
97534.7392616283,0.000249235568505797,0.699330050117185
