"n_tau","PE_before","PE_after"
2203.84813947112,0.931739195738893,0.931739195738893
6203.84813947113,0.602076355672443,0.96138051413199
10203.8481394711,0.419644168483256,0.940550743965143
14203.8481394711,0.295227714143962,0.919176822825448
18203.8481394711,0.205254477805363,0.898002226980263
22203.8481394711,0.144254873587667,0.876785167066277
26203.8481394711,0.102816424743144,0.856300866792276
30203.8481394711,0.0727988672288843,0.836765502584963
34203.8481394711,0.051920667104932,0.817833031258458
38203.8481394711,0.0378803476815834,0.798632942116337
42203.8481394711,0.0267070380269071,0.781121678742299
46203.8481394711,0.0181261265457627,0.762419924277342
50203.8481394711,0.0128971854786629,0.744369401188282
54203.8481394711,0.00890940064806256,0.727264062250151
58203.8481394711,0.006610631478387,0.711377022267532
62203.8481394711,0.00481093854436425,0.69485361925667
66203.8481394711,0.00342954116355059,0.67988166690446
70203.8481394711,0.00239136211448132,0.664440469290761
74203.8481394711,0.00162852849609619,0.648543190865794
78203.8481394711,0.00124311804670054,0.634566246927104
82203.8481394711,0.000810870408510449,0.620278667388082
86203.8481394711,0.000600441638790071,0.605694323473109
90203.8481394711,0.00043880957674772,0.590829385717677
94203.8481394711,0.000316299863754726,0.57824046553858
98203.8481394711,0.000224727902866589,0.565480622565319
