"n_tau","PE_before","PE_after"
4273.51284710988,0.846986881679363,0.846986881679363
8273.51284710988,0.520748815758824,0.934685094980221
12273.5128471099,0.355836323469711,0.926722060379782
16273.5128471099,0.249767906579106,0.912462903553338
20273.5128471099,0.175893933863078,0.896310289347912
24273.5128471099,0.123890410932928,0.879131917814959
28273.5128471099,0.0870975720070206,0.861596826239208
32273.5128471099,0.0624247813181033,0.844874211906284
36273.5128471099,0.0427059523834238,0.828746393003062
40273.5128471099,0.0306481031684617,0.812454132356196
44273.5128471099,0.0212190901302106,0.79629502804188
48273.5128471099,0.0150005838915074,0.780562424589023
52273.5128471099,0.0109634762348114,0.763818989210191
56273.5128471099,0.00782108722330441,0.749689063534018
60273.5128471099,0.00543497276523104,0.733007660797694
64273.5128471099,0.00398022480106836,0.719459736790452
68273.5128471099,0.00285889595714503,0.705413225048515
72273.5128471099,0.00201142494214266,0.690874257143483
76273.5128471099,0.00138425274711509,0.67585123774111
80273.5128471099,0.00102993533846472,0.662597705927962
84273.5128471099,0.000679394336146708,0.649005751964394
88273.5128471099,0.000488748269285846,0.637428517187892
92273.5128471099,0.000346121000243836,0.623245489379177
96273.5128471099,0.000272494310450999,0.611194120792385
