"n_tau","PE_before","PE_after"
37391.106406725,0.0612409894193001,0.0612409894193001
41391.106406725,0.0248492818643232,0.104144852796689
45391.106406725,0.0147903733372589,0.118742406427755
49391.106406725,0.00932028549425935,0.127919689174985
53391.106406725,0.00599535319062485,0.133861012017795
57391.106406725,0.00401288755447083,0.137828079328971
61391.106406725,0.00265131199705093,0.140201363193157
65391.106406725,0.0017790846977857,0.141480246795741
69391.106406725,0.00122299090287621,0.141864630208608
73391.106406725,0.000819102586866592,0.141625866302048
77391.106406725,0.000568071367037974,0.140772436784327
81391.106406725,0.000385300240724072,0.13968240853842
85391.106406725,0.000264320692971526,0.137987200415911
89391.106406725,0.000184180111610707,0.136408443106397
93391.106406725,0.000125926920607373,0.134244442647581
97391.106406725,8.79043009039231e-05,0.132123948030563
