"n_tau","PE_before","PE_after"
10070.168281001,0.61817258893268,0.61817258893268
14070.168281001,0.336186814382649,0.78522574030182
18070.168281001,0.226707659908982,0.81392343771278
22070.168281001,0.154093013818157,0.8243169091193
26070.168281001,0.106802460248492,0.826598171892864
30070.168281001,0.0755465128164541,0.824265332672336
34070.168281001,0.0533259372078387,0.819305437903147
38070.168281001,0.0369408353894822,0.812781480038144
42070.168281001,0.0260866529763613,0.804913931205897
46070.168281001,0.0183917965940947,0.796134753108117
50070.168281001,0.0130309429195437,0.786844045488984
54070.168281001,0.00934476664779542,0.777410103589399
58070.168281001,0.00652313294895361,0.768168421013373
62070.168281001,0.00464978688714231,0.75811907243217
66070.168281001,0.0034123832366627,0.747262643902868
70070.168281001,0.00232164270876449,0.737102108076621
74070.168281001,0.00173351216235363,0.72632783597431
78070.168281001,0.00119668501669659,0.716607120856688
82070.168281001,0.000863271188077777,0.706442179804741
86070.168281001,0.000612153249159397,0.695837870868018
90070.168281001,0.000426254373503138,0.684800379568444
94070.168281001,0.000314703546603459,0.675276453631309
98070.168281001,0.000229352852700648,0.665461799244943
