"n_tau","PE_before","PE_after"
3325.94541077332,0.893386466242151,0.893386466242151
7325.94541077332,0.566118998501631,0.963838786560733
11325.9454107733,0.393286573478443,0.95690247751292
15325.9454107733,0.276320797985545,0.945686349018912
19325.9454107733,0.194497774740527,0.933805254865997
23325.9454107733,0.141519434259059,0.921747690226587
27325.9454107733,0.100401374695596,0.909460392838251
31325.9454107733,0.0699687035708444,0.896868192407335
35325.9454107733,0.0507843441013232,0.884443334357981
39325.9454107733,0.0354330467430651,0.872668267128408
43325.9454107733,0.025125038064865,0.860903437949841
47325.9454107733,0.0183529149512612,0.848157882517517
51325.9454107733,0.0130418991838174,0.836966315478461
55325.9454107733,0.00971170230395007,0.825059966047539
59325.9454107733,0.0065242425215459,0.813856845007129
63325.9454107733,0.00462729016742384,0.802054437999462
67325.9454107733,0.00351991199968276,0.791224973806926
71325.9454107733,0.00238952456472979,0.779917892810361
75325.9454107733,0.00175512978236315,0.768126719402702
79325.9454107733,0.00126812352116755,0.757630981588021
83325.9454107733,0.0009004426399245,0.746773378842649
87325.9454107733,0.000627701881348604,0.735553439372186
91325.9454107733,0.00048821588998781,0.725926360709943
95325.9454107733,0.000329248185862727,0.716048322037314
99325.9454107733,0.000250219451556489,0.7059203754001
