"n_tau","PE_before","PE_after"
51473.5666223447,0.0259513225970954,0.0259513225970954
55473.5666223447,0.00998907925275449,0.0494957073368592
59473.5666223447,0.00605032482340514,0.0608041381901659
63473.5666223447,0.00387818942250148,0.0693265677611647
67473.5666223447,0.00255937097796479,0.0762888117513236
71473.5666223447,0.00172939951250831,0.0828966212528988
75473.5666223447,0.00118313942231649,0.0881118149535244
79473.5666223447,0.000824839203201994,0.0933017463205826
83473.5666223447,0.000561468962696523,0.0974969757916766
87473.5666223447,0.000392586171427974,0.101616861479306
91473.5666223447,0.000276255817876466,0.105192228236783
95473.5666223447,0.000196234086334942,0.108236109964623
99473.5666223447,0.000136885450528658,0.111185501645428
