"n_tau","PE_before","PE_after"
31192.8556634939,0.140515333354251,0.140515333354251
35192.8556634939,0.060440972744722,0.23284204561525
39192.8556634939,0.0377073608411015,0.269767030912444
43192.8556634939,0.0246881490442852,0.294133674622055
47192.8556634939,0.016721536585695,0.313620934487085
51192.8556634939,0.0115156869807946,0.328535719527562
55192.8556634939,0.00781010836117518,0.340326590741354
59192.8556634939,0.00549079412971087,0.350204242897625
63192.8556634939,0.00385072969230744,0.35831928706952
67192.8556634939,0.00270286420880608,0.364851493849015
71192.8556634939,0.00184908095817861,0.369997610050616
75192.8556634939,0.00131224109387655,0.374482599854422
79192.8556634939,0.000943007041585024,0.378269985062176
83192.8556634939,0.000664879184022645,0.380631842454884
87192.8556634939,0.000459305718588273,0.382848450279299
91192.8556634939,0.000336331508907404,0.384271722764242
95192.8556634939,0.000232692434847827,0.385242701270173
99192.8556634939,0.000164916337676971,0.385750416981977
