"n_tau","PE_before","PE_after"
7715.82756420012,0.706600080012819,0.706600080012819
11715.8275642001,0.403767668560914,0.852865754935695
15715.8275642001,0.273886580670426,0.868930134907695
19715.8275642001,0.187509472291854,0.869317089704964
23715.8275642001,0.130463614115907,0.863695331824814
27715.8275642001,0.092604871027551,0.85527630511609
31715.8275642001,0.0637478487968806,0.844897316186304
35715.8275642001,0.0455815169302967,0.833554791331445
39715.8275642001,0.0323929318175414,0.821104781848859
43715.8275642001,0.0230368378969048,0.809106932335544
47715.8275642001,0.0158147789849498,0.797021041502466
51715.8275642001,0.011489899019365,0.783801123268393
55715.8275642001,0.00813514987295386,0.772403046772645
59715.8275642001,0.00560048345602576,0.758702734195398
63715.8275642001,0.00396941051355092,0.747404200470533
67715.8275642001,0.00292519603009852,0.73380479001291
71715.8275642001,0.00211749905931355,0.723126831763694
75715.8275642001,0.00150392442452864,0.710155767509248
79715.8275642001,0.00104669395986322,0.698602244981514
83715.8275642001,0.000771187709452458,0.686653298274956
87715.8275642001,0.000515691246748329,0.674315637516421
91715.8275642001,0.000367279952613517,0.663743572892087
95715.8275642001,0.000281703601073566,0.650717079931781
99715.8275642001,0.000194831157803252,0.639585903473794
