"n_tau","PE_before","PE_after"
27768.5578954236,0.181047962400986,0.181047962400986
31768.5578954236,0.0808139976247682,0.293400162400877
35768.5578954236,0.0509958315187748,0.332796815854949
39768.5578954236,0.0335824761118419,0.360157712992437
43768.5578954236,0.0227935084054237,0.380358631155732
47768.5578954236,0.0153659246567492,0.396390529450461
51768.5578954236,0.0106073019301095,0.407814859708411
55768.5578954236,0.00742181205233709,0.417066928459659
59768.5578954236,0.00517080933903825,0.424376396007275
63768.5578954236,0.00359969137328876,0.430560962675263
67768.5578954236,0.00259248345317368,0.434651782259613
71768.5578954236,0.00182718511707923,0.43794404895888
75768.5578954236,0.00125810696084306,0.44014516238837
79768.5578954236,0.000909934258637196,0.441857964308669
83768.5578954236,0.000646362458818016,0.442565315591502
87768.5578954236,0.000450379152654651,0.442767107359918
91768.5578954236,0.000321085154570925,0.44245471911025
95768.5578954236,0.000224980856911626,0.4416205538016
99768.5578954236,0.000162343721981984,0.440258972649398
