"n_tau","PE_before","PE_after"
7445.74930395041,0.719304414221952,0.719304414221952
11445.7493039504,0.411375881450994,0.864051424427926
15445.7493039504,0.278698440695571,0.879771427919018
19445.7493039504,0.193491207103376,0.880476621112261
23445.7493039504,0.134515536061585,0.875109501836465
27445.7493039504,0.0953003187092366,0.867233156090676
31445.7493039504,0.0673126377499015,0.857510556238329
35445.7493039504,0.0465924032501638,0.846873430469352
39445.7493039504,0.0329654031712596,0.835182883298388
43445.7493039504,0.0233255950013689,0.823901884147989
47445.7493039504,0.0166355629530685,0.811325092762646
51445.7493039504,0.0120594438781398,0.80005682158397
55445.7493039504,0.00851390991789366,0.787897510118814
59445.7493039504,0.00617462383456769,0.776334230960519
63445.7493039504,0.00437712879573413,0.76405613905012
67445.7493039504,0.00302756153698477,0.752724711087551
71445.7493039504,0.00218232264272665,0.740844572994909
75445.7493039504,0.00154247758802909,0.728417004987146
79445.7493039504,0.00106763444921234,0.717332281549073
83445.7493039504,0.000782752446282026,0.705851697114121
87445.7493039504,0.000565293737323472,0.693979694668551
91445.7493039504,0.000401802072442616,0.683792182584083
95445.7493039504,0.000280837506296285,0.67334138098677
99445.7493039504,0.000212204624978653,0.662632433000008
