"n_tau","PE_before","PE_after"
14216.108480222,0.455392141619113,0.455392141619113
18216.108480222,0.22935387097099,0.613011282596273
22216.108480222,0.148467818893916,0.644460669269452
26216.108480222,0.0997158144706261,0.656367755207147
30216.108480222,0.0678439536253478,0.658952774114453
34216.108480222,0.0472818353798026,0.656129182127949
38216.108480222,0.0321240775229075,0.650069230619093
42216.108480222,0.0225944410214573,0.641449995069036
46216.108480222,0.0157849595553632,0.631927693691072
50216.108480222,0.0110085868791922,0.621525510907705
54216.108480222,0.00770717454557484,0.609495729824337
58216.108480222,0.00523540805532481,0.598730123115346
62216.108480222,0.00375254126543788,0.586980461499913
66216.108480222,0.00262915104127584,0.574280867195169
70216.108480222,0.001797436040764,0.562420279354626
74216.108480222,0.0012610741681021,0.549892711922303
78216.108480222,0.000914850292137431,0.536731791920158
82216.108480222,0.000652574171154156,0.524975059749429
86216.108480222,0.000457227367593612,0.512805537875057
90216.108480222,0.000314322445989763,0.502368651627857
94216.108480222,0.00022649699329123,0.489514698220777
98216.108480222,0.00016081723396514,0.47854916175259
