"n_tau","PE_before","PE_after"
42382.3627726458,0.0488583300601431,0.0488583300601431
46382.3627726458,0.0194292981973175,0.086969338818439
50382.3627726458,0.0116311060574167,0.102684013505038
54382.3627726458,0.00741180021468848,0.114006127556169
58382.3627726458,0.00493309162194232,0.122553817454872
62382.3627726458,0.00329093536431229,0.128991203903732
66382.3627726458,0.00221590941046546,0.13441003685894
70382.3627726458,0.00151722304497925,0.138467211856447
74382.3627726458,0.00103706594039105,0.142046977438095
78382.3627726458,0.000709789996703305,0.144815786679656
82382.3627726458,0.000502695208803303,0.146885547890877
86382.3627726458,0.000349030702228908,0.148374848219946
90382.3627726458,0.000237230145612208,0.149689896693801
94382.3627726458,0.000168987197493347,0.150394411264575
98382.3627726458,0.000118354118775275,0.150901182520282
