"n_tau","PE_before","PE_after"
6492.5377239752,0.759032564534032,0.759032564534032
10492.5377239752,0.445088491114798,0.890851225411529
14492.5377239752,0.302114704247493,0.900942018867118
18492.5377239752,0.208393475995732,0.898015730476518
22492.5377239752,0.14622336762918,0.890323196755051
26492.5377239752,0.102298840504573,0.880418016103546
30492.5377239752,0.073228440350492,0.868790268799085
34492.5377239752,0.0515712326547556,0.857203901186853
38492.5377239752,0.0359548216345591,0.844772354011479
42492.5377239752,0.0260826328442109,0.832961425689902
46492.5377239752,0.0183225463260869,0.819936673426182
50492.5377239752,0.0130667444689652,0.808358442471499
54492.5377239752,0.00904486038419191,0.795935764734657
58492.5377239752,0.00643016930068829,0.782657013002268
62492.5377239752,0.00474423551459452,0.770127566833667
66492.5377239752,0.00343355592573863,0.758599722100028
70492.5377239752,0.00243430689511188,0.746543508399601
74492.5377239752,0.00168822993818906,0.733959167013854
78492.5377239752,0.0012385915722525,0.722753935415455
82492.5377239752,0.000894312626623754,0.711164627638135
86492.5377239752,0.000634915894753224,0.699195195887278
90492.5377239752,0.000442774756894341,0.688933970755111
94492.5377239752,0.000302993856218811,0.676282191518476
98492.5377239752,0.000225003006665662,0.665462222996921
