"n_tau","PE_before","PE_after"
5209.84617502462,0.816538080100481,0.816538080100481
9209.84617502462,0.491276590781395,0.929187935965071
13209.8461750246,0.34078681926259,0.93384404257021
17209.8461750246,0.23687196628117,0.928660525530738
21209.8461750246,0.167367382395175,0.920278005953749
25209.8461750246,0.118010989807296,0.910355129978543
29209.8461750246,0.0827778474271768,0.899738383150464
33209.8461750246,0.0588488322415893,0.88941572486253
37209.8461750246,0.0415558629777863,0.877592898395106
41209.8461750246,0.030761716902848,0.867201342243226
45209.8461750246,0.0210398798690962,0.855796164297011
49209.8461750246,0.0153886837777927,0.844514085889124
53209.8461750246,0.0109633479166753,0.833590108300187
57209.8461750246,0.00758996409162301,0.821914234080904
61209.8461750246,0.00545547322015627,0.810888189858141
65209.8461750246,0.0041194422439728,0.800729301054351
69209.8461750246,0.0028353792824905,0.790085756824915
73209.8461750246,0.00206310234673567,0.778950332544293
77209.8461750246,0.0014741677333249,0.767317850504284
81209.8461750246,0.00103322456559532,0.756948034400473
85209.8461750246,0.000780934235402132,0.748024336609366
89209.8461750246,0.000527593160187365,0.736976206686064
93209.8461750246,0.000387326424022822,0.727486772005537
97209.8461750246,0.000280541059745169,0.71576154042019
