"n_tau","PE_before","PE_after"
8300.2627266705,0.68851172071668,0.68851172071668
12300.2627266705,0.39095399387247,0.845581543340618
16300.2627266705,0.262651030205806,0.868555693244865
20300.2627266705,0.1836283149126,0.874609170957113
24300.2627266705,0.12650695879911,0.873978357366128
28300.2627266705,0.0905944076174763,0.869843938935526
32300.2627266705,0.0630979904523499,0.86344828985855
36300.2627266705,0.0442600294471473,0.855736784056645
40300.2627266705,0.0317770629138401,0.847534308595348
44300.2627266705,0.0228583071844154,0.838704255900802
48300.2627266705,0.0159112976634522,0.829570578266166
52300.2627266705,0.0111848068375424,0.819367141825557
56300.2627266705,0.00800744217149667,0.809255352134717
60300.2627266705,0.00588940638627913,0.799519509205398
64300.2627266705,0.00400889189409609,0.790417170263335
68300.2627266705,0.00298977418843231,0.779342469056848
72300.2627266705,0.00205700083313077,0.770562846542859
76300.2627266705,0.00147710259815242,0.759805358613561
80300.2627266705,0.00104074650865083,0.750142873839051
84300.2627266705,0.000775178066622492,0.740072529332556
88300.2627266705,0.000526174301741879,0.729595493098704
92300.2627266705,0.000379714932311824,0.720555749752727
96300.2627266705,0.000269869328097153,0.711237167687156
