"n_tau","PE_before","PE_after"
7189.2087273293,0.725834632404851,0.725834632404851
11189.2087273293,0.417267003739737,0.864483896342492
15189.2087273293,0.282207426724488,0.876248101423351
19189.2087273293,0.195187032791765,0.873533964850794
23189.2087273293,0.134970989615362,0.86512898386528
27189.2087273293,0.095028006504881,0.854028121143438
31189.2087273293,0.0666338709067623,0.841738153809481
35189.2087273293,0.0472769998123439,0.82874388850197
39189.2087273293,0.0332860147031375,0.815914178461991
43189.2087273293,0.0234223386949003,0.801498945046286
47189.2087273293,0.0166051824959296,0.788259671292066
51189.2087273293,0.0119636862188331,0.773895168263306
55189.2087273293,0.00838637061745435,0.761588898380101
59189.2087273293,0.00603984953456951,0.746877513501947
63189.2087273293,0.00424801408123769,0.733032147303687
67189.2087273293,0.00291231749622015,0.720327514865994
71189.2087273293,0.00208205288102126,0.707077826303845
75189.2087273293,0.00145833121837275,0.695292855815117
79189.2087273293,0.00107980141941188,0.681052531540485
83189.2087273293,0.00078781993039268,0.668434525786619
87189.2087273293,0.000565916985247789,0.65763577030717
91189.2087273293,0.000399895086391287,0.644346319739538
95189.2087273293,0.000277719606737543,0.633003959937049
99189.2087273293,0.000189368083106481,0.62142708800348
