"n_tau","PE_before","PE_after"
2566.10561947684,0.920561645280031,0.920561645280031
6566.10561947684,0.594164078395838,0.966035150141574
10566.1056194768,0.412327399663259,0.951394867015321
14566.1056194768,0.291047379552573,0.935138732293875
18566.1056194768,0.2081811095306,0.918918166002835
22566.1056194768,0.146028229717762,0.902704788406219
26566.1056194768,0.102922398121338,0.886230811901964
30566.1056194768,0.0750226584932884,0.870381311610759
34566.1056194768,0.0522933625933492,0.854897522416548
38566.1056194768,0.0368542556951662,0.839073424221074
42566.1056194768,0.0266621178393836,0.824534908236986
46566.1056194768,0.0186724436262627,0.808894765137896
50566.1056194768,0.0136869559657397,0.795251139595528
54566.1056194768,0.00978619121428,0.780825003003824
58566.1056194768,0.00681103531869086,0.765600949744308
62566.1056194768,0.00509197429986769,0.753201378447705
66566.1056194768,0.00336166928628459,0.738427665630846
70566.1056194768,0.00240852067661234,0.724972450634245
74566.1056194768,0.00169109829531852,0.713047959768644
78566.1056194768,0.00132015904164608,0.698683199741804
82566.1056194768,0.000893580669963075,0.685986750045167
86566.1056194768,0.000679845700485485,0.675140241043747
90566.1056194768,0.000441804645859446,0.661811050785618
94566.1056194768,0.000326639909496072,0.650448426441393
98566.1056194768,0.000238531599650811,0.638860283810328
