"n_tau","PE_before","PE_after"
5708.70318791129,0.792203842149791,0.792203842149791
9708.70318791129,0.470179505598181,0.910975834466562
13708.7031879113,0.321870094834908,0.916084320912299
17708.7031879113,0.224088306051618,0.910013946718301
21708.7031879113,0.159211017391286,0.900545455071427
25708.7031879113,0.110254272030136,0.888857986801349
29708.7031879113,0.0778895018265231,0.876321026905555
33708.7031879113,0.055874548413252,0.864131913959303
37708.7031879113,0.0398955059651879,0.851247142825363
41708.7031879113,0.02735301989522,0.837966996286277
45708.7031879113,0.0197648788340695,0.824585495080459
49708.7031879113,0.0138538374985656,0.81275437869146
53708.7031879113,0.00994891835827619,0.798655866587484
57708.7031879113,0.00695635871066354,0.786641874783891
61708.7031879113,0.00505009562202461,0.773965487306248
65708.7031879113,0.00358775700981492,0.762325531234668
69708.7031879113,0.00249035035243378,0.750170801251484
73708.7031879113,0.00182661148792679,0.737501011398269
77708.7031879113,0.0013172973236531,0.724316875243647
81708.7031879113,0.000933105015142758,0.712608998416852
85708.7031879113,0.000648503989019619,0.702567873338425
89708.7031879113,0.000487159520957337,0.690181026128643
93708.7031879113,0.000326547062910221,0.679581419497638
97708.7031879113,0.00023838830955769,0.668734395345196
