"n_tau","PE_before","PE_after"
6282.33760897805,0.75427807880873,0.75427807880873
10282.3376089781,0.440026084765144,0.872496939207134
14282.3376089781,0.295346745407913,0.871589540708214
18282.3376089781,0.204742117309239,0.859277493509132
22282.3376089781,0.14223332870556,0.842960169947944
26282.3376089781,0.0983927431722118,0.824047188608545
30282.3376089781,0.0696324550807692,0.805711797765517
34282.3376089781,0.0484176270667803,0.787300948302177
38282.3376089781,0.0332929344272045,0.768209829276145
42282.3376089781,0.0238438964102263,0.748877115964742
46282.3376089781,0.0165068583584859,0.731516457594249
50282.3376089781,0.0116031215858029,0.713031229409614
54282.3376089781,0.00836572521894356,0.695448732609838
58282.3376089781,0.00588230478243417,0.676990899091365
62282.3376089781,0.00402536161980139,0.662047272043
66282.3376089781,0.00286949837137903,0.644361684952762
70282.3376089781,0.00200131719558403,0.628377223198157
74282.3376089781,0.0014751639221297,0.614315599514865
78282.3376089781,0.000985223521049311,0.59751230154578
82282.3376089781,0.000699902066434726,0.582789034333938
86282.3376089781,0.00053526827035746,0.567791085940156
90282.3376089781,0.000368239219997578,0.555098610092668
94282.3376089781,0.000248353709981296,0.542244270553843
98282.3376089781,0.00018231079823054,0.526625518829359
