"n_tau","PE_before","PE_after"
2244.36599963563,0.934461600345614,0.934461600345614
6244.36599963563,0.608418617212671,0.97351778242916
10244.3659996356,0.428758197102887,0.960303950873678
14244.3659996356,0.305356481290293,0.946039350021127
18244.3659996356,0.215224861893937,0.931635619063426
22244.3659996356,0.153401253213969,0.917694569344142
26244.3659996356,0.110881034971991,0.90349851232539
30244.3659996356,0.0757038652019269,0.889798339994574
34244.3659996356,0.0544375667066584,0.875354417186755
38244.3659996356,0.0400333477231183,0.862592592605788
42244.3659996356,0.0284826279481487,0.848684347044121
46244.3659996356,0.019532984517031,0.836170763596235
50244.3659996356,0.0140287932260616,0.822778606621659
54244.3659996356,0.0107433537597736,0.809946736421686
58244.3659996356,0.00732801879882365,0.797902615638723
62244.3659996356,0.00538245649629835,0.785243500569072
66244.3659996356,0.00387540790206706,0.771958345170835
70244.3659996356,0.00273153008291793,0.759813156013914
74244.3659996356,0.00188195992476058,0.749012718609305
78244.3659996356,0.00144850411714834,0.735955257033996
82244.3659996356,0.000957423787662157,0.724370981573692
86244.3659996356,0.000715658875872945,0.714441942416971
90244.3659996356,0.000528211124523792,0.702198487123067
94244.3659996356,0.000384725856816928,0.691724176101333
98244.3659996356,0.000276354531010432,0.681006509520704
